URL	資料名	コマ	郡	石高	石高_数字	旧名など	村名	GeoLOD_ID	GeoLOD_total	緯度	経度	検索リンク
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/102	上野国郷帳	102	利根郡	弐百八拾九石三斗六升四合	289.364		政所村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=政所村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	六百七拾石四斗八升八合	670.488		後閑村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=後閑村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	五百八石六斗五升八合	508.658		師　村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=師　村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	三百八拾壱石三升	381.03		石墨村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=石墨村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	九拾五石九斗三升三合	95.933		石墨新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=石墨新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	弐百六拾五石壱斗八升四合	265.184		秋塚村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=秋塚村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	四百六拾八石三斗三升	468.33		上古語父村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上古語父村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	三百弐拾五石六斗六升九合	325.669		下古語父村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下古語父村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/103	上野国郷帳	103	利根郡	弐百三石八石九斗五升壱合	211.951		平出村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=平出村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	五百六拾壱石五斗八升六合	561.586		髙平村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=髙平村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	四百六石九斗六升六合	406.966		尾合村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=尾合村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	百拾八石九斗八升三合	118.983		岩室村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=岩室村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	百七拾五石壱斗七升六合	175.176		生枝村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=生枝村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	六拾八石壱斗七升九合	68.179		中野村	9e242f	1	35.703372	139.673282	https://geoshape.ex.nii.ac.jp/app/search-nrct?key=中野村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	三百拾三石八斗九升七合	313.897		萩室村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=萩室村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	四石三升弐合	4.032		太田川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=太田川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/104	上野国郷帳	104	利根郡	九石壱斗八升八合	9.188		小田川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=小田川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	六百五拾九石七斗九升八合	659.798		谷地組		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=谷地組
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	五百拾五石九斗五升六合	515.956		湯原組		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=湯原組
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	七石七斗三升壱合	7.731		木賊新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=木賊新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	六拾石六斗八升六合	60.686		富士新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=富士新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	四百三拾弐石五斗九升六合	432.596		門前組		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=門前組
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	弐百弐拾七石壱合	227.001		天神組		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=天神組
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/105	上野国郷帳	105	利根郡	四百六拾三石九斗八升三合	463.983		中發知村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=中發知村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	弐百七拾三石七斗九升三合	273.793		下發知村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下發知村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	弐百六拾弐石九升六合	262.096		發知新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=發知新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	百弐拾壱石四升壱合	121.041		上佐山村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上佐山村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	百八拾六石八斗七合	186.807		下佐山村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下佐山村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	拾六石三斗七合	16.307		大沼村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=大沼村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	三百五拾六石五斗壱升	356.51		上牧村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=上牧村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	弐百八拾八石四斗弐升	288.42		下牧村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下牧村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/106	上野国郷帳	106	利根郡	四百八拾石四斗八升弐合	480.482		小川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=小川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	七百三拾三石六斗弐升弐合	733.622		月夜野町		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=月夜野町
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	八百五拾弐石三斗四升九合	852.349		下津村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下津村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	五百九石壱斗九升	509.19		新巻村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=新巻村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	七拾三石三斗八合	73.308		二枚原村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=二枚原村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	六百八拾七石五斗九合	687.509		羽場村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=羽場村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	弐百五拾八石弐斗五升七合	258.257		相俣村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=相俣村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/107	上野国郷帳	107	利根郡	拾九石六斗九升六合五夕	19.696		冨土新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=冨土新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	三拾七石四斗八升	37.48		寺間村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=寺間村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	百七拾四石九斗六合	174.906		石倉村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=石倉村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	拾弐石五升六合	12.056		奈女沢村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=奈女沢村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	弐拾五石四斗弐合	25.402		髙日向村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=髙日向村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	七拾五石弐斗九升九合	75.299		小仁田村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=小仁田村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	七拾七石三斗四升四合	77.344		川上村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=川上村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	三拾五石七斗五升三合	35.753		小日向村	SgAkeV	1	35.71114	139.731628	https://geoshape.ex.nii.ac.jp/app/search-nrct?key=小日向村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/108	上野国郷帳	108	利根郡	百六石三斗五升六合	106.356		湯原村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=湯原村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	三拾六石六斗八升六合	36.686		阿能川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=阿能川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	弐拾七石九斗弐升五合	27.925		谷川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=谷川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	拾五石八合	15.008		鹿野沢村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=鹿野沢村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	三石六斗三升四合	3.634		吉本村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=吉本村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	三拾六石弐斗三升六合	36.236		大穴村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=大穴村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	拾壱石八斗弐升弐合	11.822		幸知村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=幸知村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	九石弐斗七升九合	9.279		湯檜曽村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=湯檜曽村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/109	上野国郷帳	109	利根郡	三拾石七斗壱升九合	30.719		綱子村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=綱子村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	三石九斗七升七合	3.977		向山村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=向山村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	拾八石九升四合	18.094		栗沢村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=栗沢村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	九石七斗九升弐合	9.792		夜後村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=夜後村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	三百三拾九石弐升三合	339.023		藤原村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=藤原村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	九拾壱石五斗五升六合	91.556		戸倉村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=戸倉村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	弐百弐拾石三斗弐升八合	220.328		土出村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=土出村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	弐百弐拾五石壱斗九合	225.109		腰本村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=腰本村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/110	上野国郷帳	110	利根郡	弐百七拾七石弐斗壱升三合	277.213		東小川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=東小川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	九石三斗九升七合	9.397		東田代村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=東田代村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	三拾三石八斗壱升九合	33.819		菅沼村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=菅沼村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	四拾五石七斗三升四合	45.734		筑地村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=筑地村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	七拾石九斗九合	70.909		下平村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=下平村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	四拾四石六斗壱升四合	44.614		須賀川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=須賀川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	百三拾三石七斗五合	133.705		御座入村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=御座入村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	弐百四拾七石七斗八合	247.708		花咲村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=花咲村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/111	上野国郷帳	111	利根郡	弐拾八石七斗弐升九合	28.729		針山新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=針山新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	百六拾三石九斗四升四合	163.944		摺渕村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=摺渕村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	百石弐斗三升三合	100.233		幡谷村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=幡谷村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	弐百拾三石六斗三升八合	213.638		平川村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=平川村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	弐百拾九石九斗六升壱合	219.961		追貝村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=追貝村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	七石九斗三升三合	7.933		千鳥新田		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=千鳥新田
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	九拾七石壱斗三升四合	97.134		髙戸屋村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=髙戸屋村
https://honkoku.org/app/#/transcription/06F333607808AC38479D96085D103D93/112	上野国郷帳	112	利根郡	百弐拾三石三斗六升弐合	123.362		大揚村		0			https://geoshape.ex.nii.ac.jp/app/search-nrct?key=大揚村
